lat gpp nee
13.7500000000000	2.42977792491275	-0.368120669063820
13.2500000000000	2.59660030599566	-0.407065674802980
12.7500000000000	2.62551227246502	-0.420970972397697
12.2500000000000	2.86303875950972	-0.451886508341953
11.7500000000000	2.94913749811455	-0.473338044971266
11.2500000000000	3.16441727952926	-0.524149377107309
10.7500000000000	3.39741765576509	-0.591807537655087
10.2500000000000	3.58625284772540	-0.652491771176158
9.75000000000000	3.74183117428197	-0.700564979292158
9.25000000000000	3.90154000390511	-0.709841982098108
8.75000000000000	3.97875792610939	-0.741124487245612
8.25000000000000	4.17325710508996	-0.814721405130823
7.75000000000000	4.43651034197605	-0.882704192514381
7.25000000000000	4.62230462186227	-0.919000736191352
6.75000000000000	4.75678240949503	-0.942196784178781
6.25000000000000	4.86104433107176	-0.975567779985199
5.75000000000000	4.97416965792248	-1.00120811553756
5.25000000000000	5.04453734581598	-1.00128595425642
4.75000000000000	5.03213017451479	-1.00719277293765
4.25000000000000	5.22649600008713	-1.06196073289684
3.75000000000000	5.34114712378286	-1.08773422234013
3.25000000000000	5.42925055242671	-1.09008284676920
2.75000000000000	5.68464510193340	-1.13097199514372
2.25000000000000	5.80185380520491	-1.12778869182589
1.75000000000000	5.88487230546797	-1.13309603118973
1.25000000000000	6.01413942452250	-1.15211952594428
0.750000000000000	6.10257438892842	-1.17720289647741
0.250000000000000	6.03450704854852	-1.13545548057453
-0.250000000000000	6.04308519276137	-1.13660977274080
-0.750000000000000	6.20234796601960	-1.15330419060864
-1.25000000000000	6.18649721811825	-1.14401816978124
-1.75000000000000	6.16840142002499	-1.12389134385051
-2.25000000000000	6.11964250146072	-1.11326705313296
-2.75000000000000	6.06528298387882	-1.09941872951184
-3.25000000000000	6.04351127513309	-1.09421213354147
-3.75000000000000	5.81087155212778	-1.07366280311027
-4.25000000000000	5.68065227616426	-1.08074848802676
-4.75000000000000	5.68254699816128	-1.11217733199966
-5.25000000000000	5.63152524895398	-1.11014125687733
-5.75000000000000	5.50880546328678	-1.09440003645219
-6.25000000000000	5.37139761514492	-1.09308475043953
-6.75000000000000	5.27045455953138	-1.09913263280216
-7.25000000000000	5.35685916231580	-1.14585927245243
-7.75000000000000	5.44006417151423	-1.17232815386145
-8.25000000000000	5.31332915479922	-1.16320959166161
-8.75000000000000	5.13737243446171	-1.12790866432708
-9.25000000000000	5.07172962979170	-1.09291964574877
-9.75000000000000	4.85496687418524	-1.04879400934033
-10.2500000000000	4.73705026346373	-1.03250407896530
-10.7500000000000	4.77255445801931	-1.04965814825750
-11.2500000000000	4.56509172540448	-1.01739668788884
-11.7500000000000	4.51131759432828	-0.993306659723760
-12.2500000000000	4.31347202598016	-0.966383690800856
-12.7500000000000	4.09607548060564	-0.919264503716717
-13.2500000000000	3.87959877218068	-0.840748718816939
-13.7500000000000	3.80218405197469	-0.798774979663042
-14.2500000000000	3.51723112477343	-0.738778236743592
-14.7500000000000	3.36471884656562	-0.690396242625996
-15.2500000000000	3.42893752466592	-0.695386735357703
-15.7500000000000	3.25089141032485	-0.631241245665283
-16.2500000000000	3.18760272210387	-0.604502794232967
-16.7500000000000	3.12286120117142	-0.579188919765452
-17.2500000000000	2.78499436875083	-0.505314229732407
-17.7500000000000	2.79607056339759	-0.498607398706393
-18.2500000000000	2.63957803572849	-0.481711490421125
-18.7500000000000	2.51694616872588	-0.452741968149469
-19.2500000000000	2.35268332164512	-0.412395637015849
-19.7500000000000	2.21396257652517	-0.372577550831484
-20.2500000000000	2.15664149346534	-0.348137985541812
-20.7500000000000	2.09586478375715	-0.332215832794157
-21.2500000000000	2.11761913103369	-0.320330032269711
-21.7500000000000	1.89115508840326	-0.267128688498644
-22.2500000000000	1.87015787313905	-0.263517338821256
-22.7500000000000	1.89169623345359	-0.256943483378578
-23.2500000000000	1.71130910903565	-0.213062065574131
-23.7500000000000	1.73975016063270	-0.223017222787050
-24.2500000000000	1.72651773263108	-0.227409293805742
-24.7500000000000	1.80566845547462	-0.244337198876310
-25.2500000000000	1.75558866713117	-0.239444781668815
-25.7500000000000	1.62440627937239	-0.210481326819718
-26.2500000000000	1.56397511415867	-0.210352468018152
-26.7500000000000	1.56255986684568	-0.207596688903119
-27.2500000000000	1.54182161296398	-0.198509505563851
-27.7500000000000	1.44717353837820	-0.174302328753322
-28.2500000000000	1.38246250909278	-0.145079529287590
-28.7500000000000	1.41729478787355	-0.162655126438998
-29.2500000000000	1.37943039453068	-0.159132651037020
-29.7500000000000	1.32027705409611	-0.131505165136203
-30.2500000000000	1.33610364797274	-0.135906588035661
-30.7500000000000	1.38650981364749	-0.158445476167508
-31.2500000000000	1.41381519530509	-0.174435911168483
-31.7500000000000	1.49123574534077	-0.200496151336450
-32.2500000000000	1.51933659185302	-0.216334718956276
-32.7500000000000	1.73302298025875	-0.258297033872631
-33.2500000000000	1.83857004391790	-0.285573724840815
-33.7500000000000	1.98959905213519	-0.329978732264861
-34.2500000000000	2.23392822204676	-0.397658607307165
-34.7500000000000	2.35308320460287	-0.440575709576377
-35.2500000000000	2.31296285489096	-0.453058897787449
-35.7500000000000	2.49932884207228	-0.494321485234553
-36.2500000000000	2.45394557434760	-0.486326014076799
-36.7500000000000	2.57443011423780	-0.520412231314445
-37.2500000000000	2.80741844585165	-0.589181050651000
-37.7500000000000	3.04017579510523	-0.647841879932748
-38.2500000000000	2.70056844432998	-0.579546009975228
-38.7500000000000	2.82562272086974	-0.655054529100888
-39.2500000000000	2.71815714663248	-0.670015867558336
-39.7500000000000	2.59984254975821	-0.642786318457679
-40.2500000000000	2.40457886365863	-0.558889318136021
-40.7500000000000	2.69676629655569	-0.604669068767739
-41.2500000000000	3.02625248083376	-0.676141556457459
-41.7500000000000	2.57778468108839	-0.569909772782607
-42.2500000000000	2.25064536529874	-0.487796917017952
-42.7500000000000	2.47424756166717	-0.551151775470797
-43.2500000000000	2.37871026819202	-0.490646059531039
-43.7500000000000	2.45122231752784	-0.506186893902464
-44.2500000000000	2.25196222891962	-0.461023822625724
-44.7500000000000	2.12589117502725	-0.436978369416953
-45.2500000000000	1.96238248114211	-0.384977804964507
-45.7500000000000	2.40596018453553	-0.505671774447028
-46.2500000000000	2.41356752030551	-0.475618616786093
-46.7500000000000	2.08935411831902	-0.357461559545610
-47.2500000000000	1.20108336579035	-0.127026775063309
-47.7500000000000	0.995544376074750	-0.0559323730456607
-48.2500000000000	0.944165024543723	-0.0250471058340644
-48.7500000000000	0.830158370512503	0.0450544878217303
-49.2500000000000	0.738546047125150	0.0632741548000633
-49.7500000000000	0.783042413238436	0.0585714948064894
-50.2500000000000	0.763839901257996	0.0611297372692368
-50.7500000000000	1.04178383998849	-0.0100615376724063
-51.2500000000000	1.15290416455517	-0.0341025166343105
-51.7500000000000	1.08743516815394	0.00203151192593331
-52.2500000000000	1.18795536196066	-0.0414634943067600
-52.7500000000000	1.35159198110578	-0.145272760538565
-53.2500000000000	1.44718043002435	-0.216405614201053
-53.7500000000000	1.62348928724089	-0.320555234902458
-54.2500000000000	1.60970738495937	-0.268611069666114
-54.7500000000000	1.78183187733045	-0.339578464082663
-55.2500000000000	1.77886909081394	-0.334062252819583
-55.7500000000000	2.22779770460394	-0.591828858402247
-56.2500000000000	NaN	NaN
-56.7500000000000	NaN	NaN
-57.2500000000000	NaN	NaN
-57.7500000000000	NaN	NaN
-58.2500000000000	NaN	NaN
-58.7500000000000	NaN	NaN
-59.2500000000000	NaN	NaN
-59.7500000000000	NaN	NaN
-60.2500000000000	NaN	NaN
-60.7500000000000	NaN	NaN
-61.2500000000000	NaN	NaN
-61.7500000000000	NaN	NaN
-62.2500000000000	NaN	NaN
-62.7500000000000	NaN	NaN
-63.2500000000000	NaN	NaN
-63.7500000000000	0	0
-64.2500000000000	0	0
-64.7500000000000	0	0
-65.2500000000000	0	0
-65.7500000000000	0	0
-66.2500000000000	0	0
-66.7500000000000	0	0
-67.2500000000000	0	0
-67.7500000000000	0	0
-68.2500000000000	0	0
-68.7500000000000	0	0
-69.2500000000000	0	0
-69.7500000000000	0	0
-70.2500000000000	0	0
-70.7500000000000	0	0
-71.2500000000000	0	0
-71.7500000000000	0	0
-72.2500000000000	0	0
-72.7500000000000	0	0
-73.2500000000000	0	0
-73.7500000000000	0	0
-74.2500000000000	0	0
-74.7500000000000	0	0
-75.2500000000000	0	0
-75.7500000000000	0	0
-76.2500000000000	0	0
-76.7500000000000	0	0
-77.2500000000000	0	0
-77.7500000000000	0	0
-78.2500000000000	0	0
-78.7500000000000	0	0
-79.2500000000000	0	0
-79.7500000000000	0	0
-80.2500000000000	0	0
-80.7500000000000	0	0
-81.2500000000000	0	0
-81.7500000000000	0	0
-82.2500000000000	0	0
-82.7500000000000	0	0
-83.2500000000000	0	0
-83.7500000000000	0	0
-84.2500000000000	0	0
-84.7500000000000	0	0
-85.2500000000000	0	0
-85.7500000000000	NaN	NaN
-86.2500000000000	NaN	NaN
-86.7500000000000	NaN	NaN
-87.2500000000000	NaN	NaN
-87.7500000000000	NaN	NaN
-88.2500000000000	NaN	NaN
-88.7500000000000	NaN	NaN
-89.2500000000000	NaN	NaN
-89.7500000000000	NaN	NaN
